stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00506,0,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00508,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0051,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00514,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00514,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00517,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00523,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00523,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0057,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,0,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0067,0,0,186,0,0,0,0,0,0,0,0
