stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00927,0,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0093,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00933,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00933,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00936,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00939,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0131,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0132,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01322,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0132,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0133,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0133,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0133,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0133,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0134,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0134,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0134,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0134,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0134,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0134,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0134,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0135,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0135,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0135,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0135,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0135,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0136,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0136,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0136,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0137,0,0,184,0,0,0,0,0,0,0,0
