stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01986,0,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01987,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01988,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0199,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01993,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01993,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01995,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.02001,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.02096,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.021,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.021,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.021,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.021,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.021,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0211,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0211,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0212,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0212,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0212,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0212,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0213,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0213,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0214,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0214,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0214,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0214,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0214,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0214,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0215,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0215,0,0,186,0,0,0,0,0,0,0,0
