stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05523,0,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.05524,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.05524,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.05525,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.05525,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.05576,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.05577,0,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.05666,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.05668,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0567,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0567,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0567,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0568,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0568,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0568,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0568,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0568,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0569,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0569,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0569,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.057,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.057,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0571,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0571,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0572,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0572,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0572,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0573,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0573,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0573,0,0,185,0,0,0,0,0,0,0,0
