stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0065,0,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0065,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00651,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00651,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00683,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00684,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00685,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0069,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0069,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0069,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0075,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0106,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0106,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0106,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0106,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0107,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0107,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0107,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0108,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0108,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0108,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0108,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0108,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0109,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0109,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0109,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0109,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0109,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0109,0,0,186,0,0,0,0,0,0,0,0
