stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00052,33,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00067,33,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00074,32,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00077,31,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,31,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,30,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,28,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,29,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,27,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,25,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,15,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,26,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,27,0,530,0,0,0,0,0,0,0,0
