stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,33,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,33,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,33,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,32,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00237,24,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,19,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,14,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,25,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,26,0,509,0,0,0,0,0,0,0,0
