stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,33,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,33,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,32,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,32,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,30,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,30,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,29,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,29,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,27,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,15,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,27,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,27,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,25,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,27,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,26,0,507,0,0,0,0,0,0,0,0
