stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,35,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,34,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,34,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,32,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,30,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,30,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,29,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,29,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,26,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,25,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,15,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,27,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,27,0,536,0,0,0,0,0,0,0,0
