stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,34,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,33,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,32,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,31,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,30,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,30,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,29,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,29,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,26,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,27,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,25,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,14,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,28,0,533,0,0,0,0,0,0,0,0
