stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,34,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,33,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,33,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00183,32,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,31,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00219,29,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00264,24,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,24,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,14,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,26,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,27,0,513,0,0,0,0,0,0,0,0
