stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,34,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,34,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,33,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,32,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,31,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,30,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,28,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,29,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,26,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,27,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,25,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,14,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,28,0,531,0,0,0,0,0,0,0,0
