stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,30,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,29,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,29,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,29,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,24,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,27,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,14,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,27,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,26,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,27,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,26,0,506,0,0,0,0,0,0,0,0
