stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,35,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,34,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,32,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,31,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,30,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,30,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,25,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,18,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,27,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,23,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,14,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,25,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,27,0,512,0,0,0,0,0,0,0,0
