stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,91,0,91,0,0,0,0,0,0,0,0
