stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,93,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0019,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,93,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,97,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,91,0,92,0,0,0,0,0,0,0,0
