stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,85,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,92,0,91,0,0,0,0,0,0,0,0
