stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00057,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0006,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0006,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00061,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00063,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00066,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00069,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00069,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00071,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0008,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0008,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0008,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0008,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0008,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0008,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0009,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0009,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0009,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,93,0,92,0,0,0,0,0,0,0,0
