stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,85,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,93,0,92,0,0,0,0,0,0,0,0
