stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,98,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,98,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,95,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,89,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,94,0,93,0,0,0,0,0,0,0,0
