stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00221,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00223,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00224,0,0,320,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00226,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00226,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00226,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00229,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0023,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0023,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0023,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0023,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0023,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0023,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0023,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0024,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0024,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0024,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0024,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0024,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0024,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0024,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0024,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0024,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0024,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0024,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0024,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0025,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0025,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0025,0,0,322,0,0,213,0,22,0,0,0
