stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00189,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00191,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00193,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00198,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00198,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00198,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00199,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00199,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.002,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.002,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.002,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0021,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0021,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0021,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0021,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0021,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0021,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0021,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0021,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0021,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0021,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,0,0,319,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0021,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,0,0,322,0,0,213,0,22,0,0,0
