stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,76,0,113,0,0,0,0,0,0,0,0
