stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,75,0,112,0,0,0,0,0,0,0,0
