stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,76,0,114,0,0,0,0,0,0,0,0
