stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,73,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,73,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,76,0,115,0,0,0,0,0,0,0,0
