stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,71,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,75,0,114,0,0,0,0,0,0,0,0
