stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,74,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,71,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,76,0,114,0,0,0,0,0,0,0,0
