stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,82,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,75,0,113,0,0,0,0,0,0,0,0
