stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00217,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,30,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,28,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,30,0,411,0,0,0,0,0,0,0,0
