stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,30,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,28,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,30,0,410,0,0,0,0,0,0,0,0
