stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00074,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00074,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00189,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,28,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,30,0,410,0,0,0,0,0,0,0,0
