stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,30,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,28,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,30,0,401,0,0,0,0,0,0,0,0
