stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00064,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00067,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00072,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00075,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,31,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,28,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,30,0,404,0,0,0,0,0,0,0,0
