stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,30,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,31,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,30,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,28,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,30,0,404,0,0,0,0,0,0,0,0
