stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,31,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,31,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,28,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,30,0,409,0,0,0,0,0,0,0,0
