stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00066,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,31,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,32,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,30,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,28,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,30,0,409,0,0,0,0,0,0,0,0
