stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,0,0,884,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,0,0,859,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,0,0,849,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,0,0,850,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,0,0,793,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,0,0,747,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,0,0,745,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,0,0,744,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,0,0,746,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,0,0,744,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,0,0,743,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,745,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,0,0,744,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,0,0,742,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,0,0,749,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,0,0,751,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,0,0,756,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,0,0,768,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,0,0,766,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,0,0,765,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,0,0,765,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,0,0,757,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,0,0,755,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,0,0,754,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,0,0,754,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,0,0,739,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,0,0,749,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,0,0,746,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,0,0,744,0,0,0,0,0,0,0,0
