stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00259,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00262,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00263,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,124,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,114,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,123,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,124,0,53,0,0,0,0,0,0,0,0
