stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,119,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,119,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,122,0,51,0,0,0,0,0,0,0,0
