stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0029,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,132,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,126,0,53,0,0,0,0,0,0,0,0
