stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,120,0,51,0,0,0,0,0,0,0,0
