stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,41,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,43,0,173,0,0,0,0,0,0,0,0
