stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,45,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,43,0,174,0,0,0,0,0,0,0,0
