stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,44,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,43,0,173,0,0,0,0,0,0,0,0
