stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00049,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0005,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00053,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00055,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00055,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00059,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0006,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00062,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00063,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,38,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,43,0,171,0,0,0,0,0,0,0,0
