stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,192,0,0,0,0,0,0,0,0,0,0
