stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,196,0,0,0,0,0,0,0,0,0,0
