stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,194,0,0,0,0,0,0,0,0,0,0
