stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,186,0,0,0,0,0,0,0,0,0,0
