stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,189,0,0,0,0,0,0,0,0,0,0
