stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,189,0,0,0,0,0,0,0,0,0,0
