stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,88,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,117,0,50,0,0,0,0,0,0,0,0
