stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,74,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,32,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,28,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,24,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00232,23,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00234,35,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,32,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,61,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,64,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,33,0,33,0,0,0,0,0,0,0,0
