stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00162,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00174,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00183,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,31,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,27,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,24,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,22,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,32,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,34,0,34,0,0,0,0,0,0,0,0
