stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,27,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,23,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,22,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,33,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,40,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,36,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,61,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,34,0,34,0,0,0,0,0,0,0,0
