stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,57,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,27,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,24,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0019,22,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00193,34,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,32,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,32,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,59,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,55,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,34,0,34,0,0,0,0,0,0,0,0
