stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,31,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,27,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00197,24,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00203,22,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,32,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,62,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,34,0,33,0,0,0,0,0,0,0,0
