stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00179,75,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0018,54,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00182,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00188,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,27,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00202,24,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,22,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00208,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,31,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,32,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,34,0,33,0,0,0,0,0,0,0,0
