stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,76,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,57,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,31,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,27,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,24,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,22,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,33,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,32,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,32,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,34,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,61,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,56,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,34,0,34,0,0,0,0,0,0,0,0
