stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00156,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,176,0,0,0,0,0,0,0,0,0,0
