stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,178,0,0,0,0,0,0,0,0,0,0
