stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,179,0,0,0,0,0,0,0,0,0,0
