stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,173,0,0,0,0,0,0,0,0,0,0
